1,-84,9,1026.3,124.98,21.32,99.99,125.0,0.0,-0.0,0.0,0.0,1224.15348101,0
1,-84,12,1026.3,124.98,21.32,99.99,125.0,0.0,-0.0,0.0,0.0,1225.05603409,0
1,-84,11,1026.3,124.98,21.33,99.99,125.0,0.0,-0.0,0.0,0.0,1225.97116017,0
1,-82,2,1026.3,124.98,21.33,99.99,125.0,0.0,-0.0,0.0,0.0,1226.82727718,0
1,-79,12,1026.3,124.98,21.34,99.99,125.0,0.0,-0.0,0.0,0.0,1227.743994,0
1,-84,10,1026.3,124.98,21.34,99.99,125.0,0.0,-0.0,0.0,0.0,1228.65990019,0
1,-82,9,1026.3,124.98,21.34,99.99,125.0,0.0,-0.0,0.0,0.0,1229.57601404,0
1,-84,9,1026.3,124.98,21.35,99.99,125.0,0.0,-0.0,0.0,0.0,1230.49011707,0
1,-82,9,1026.2,124.98,21.35,99.99,125.0,0.0,-0.0,0.0,0.0,1231.35469007,2
1,-85,11,1026.3,124.98,21.36,99.99,125.0,0.0,-0.0,0.0,0.0,1232.26715899,0
1,-84,10,1026.3,124.98,21.36,99.99,125.0,0.0,-0.0,0.0,0.0,1233.18239117,0
1,-84,9,1026.3,124.98,21.36,99.99,125.0,0.0,-0.0,0.0,0.0,1234.09599018,0
1,-84,10,1026.3,124.98,21.36,99.99,125.0,0.0,-0.0,0.0,0.0,1235.00230813,0
1,-84,12,1026.3,124.98,21.37,99.99,125.0,0.0,-0.0,0.0,0.0,1235.91995311,0
1,-84,10,1026.3,124.98,21.37,99.99,125.0,0.0,-0.0,0.0,0.0,1236.78170514,0
1,-84,9,1026.3,124.98,21.37,99.99,125.0,0.0,-0.0,0.0,0.0,1237.70801711,0
1,-84,9,1026.3,124.98,21.38,99.99,125.0,0.0,-0.0,0.0,0.0,1238.62625003,0
1,-82,10,1026.3,124.98,21.38,99.99,125.0,0.0,-0.0,0.0,0.0,1239.49812818,0
1,-86,12,1026.3,124.98,21.38,99.99,125.0,0.0,-0.0,0.0,0.0,1240.40273213,0
1,-86,9,1026.2,124.98,21.38,99.99,125.0,0.0,-0.0,0.0,0.0,1241.30381703,2
1,-84,11,1026.3,124.98,21.39,99.99,125.0,0.0,-0.0,0.0,0.0,1242.20894217,0
1,-86,10,1026.2,124.98,21.38,99.99,125.0,0.0,-0.0,0.0,0.0,1243.11752415,2
1,-85,9,1026.2,124.98,21.38,99.99,125.0,0.0,-0.0,0.0,0.0,1244.01506996,2
1,-84,11,1026.3,124.98,21.39,99.99,125.0,0.0,-0.0,0.0,0.0,1244.93174601,0
1,-84,9,1026.2,124.98,21.39,99.99,125.0,0.0,-0.0,0.0,0.0,1245.84649014,2
1,-82,9,1026.2,124.98,21.4,99.99,125.0,0.0,-0.0,0.0,0.0,1246.7610631,2
1,-84,12,1026.2,124.98,21.4,99.99,125.0,0.0,-0.0,0.0,0.0,1247.67668414,2
1,-84,11,1026.2,124.98,21.41,99.99,125.0,0.0,-0.0,0.0,0.0,1248.542665,2
1,-84,10,1026.2,124.98,21.41,99.99,125.0,0.0,-0.0,0.0,0.0,1249.45363808,2
1,-86,11,1026.3,124.98,21.42,99.99,125.0,0.0,-0.0,0.0,0.0,1250.36524701,0
1,-86,9,1026.3,124.98,21.41,99.99,125.0,0.0,-0.0,0.0,0.0,1251.26343417,0
1,-84,11,1026.3,124.98,21.41,99.99,125.0,0.0,-0.0,0.0,0.0,1252.15864396,0
1,-85,12,1026.3,124.98,21.42,99.99,125.0,0.0,-0.0,0.0,0.0,1253.06353211,0
1,-80,9,1026.3,124.98,21.42,99.99,125.0,0.0,-0.0,0.0,0.0,1253.96440506,0
1,-84,9,1026.3,124.98,21.43,99.99,125.0,0.0,-0.0,0.0,0.0,1254.869663,0
1,-85,11,1026.3,124.98,21.44,99.99,125.0,0.0,-0.0,0.0,0.0,1255.77825308,0
1,-84,10,1026.2,124.98,21.44,99.99,125.0,0.0,-0.0,0.0,0.0,1256.69281697,2
1,-84,11,1026.3,124.98,21.44,99.99,125.0,0.0,-0.0,0.0,0.0,1257.59916902,0
1,-84,12,1026.3,124.98,21.45,99.99,125.0,0.0,-0.0,0.0,0.0,1258.52017307,0
1,-82,12,1026.3,124.98,21.45,99.99,125.0,0.0,-0.0,0.0,0.0,1259.43472409,0
1,-80,10,1026.3,124.98,21.46,99.99,125.0,0.0,-0.0,0.0,0.0,1260.34653997,0
1,-80,9,1026.3,124.98,21.46,99.99,125.0,0.0,-0.0,0.0,0.0,1261.20280409,0
1,-82,9,1026.3,124.98,21.46,99.99,125.0,0.0,-0.0,0.0,0.0,1262.11615515,0
1,-80,9,1026.3,124.98,21.47,99.99,125.0,0.0,-0.0,0.0,0.0,1263.02959013,0
1,-82,9,1026.3,124.98,21.47,99.99,125.0,0.0,-0.0,0.0,0.0,1263.94325209,0
1,-84,11,1026.3,124.98,21.48,99.99,125.0,0.0,-0.0,0.0,0.0,1264.85146308,0
1,-82,12,1026.3,124.98,21.48,99.99,125.0,0.0,-0.0,0.0,0.0,1265.75748205,0
1,-79,3,1026.3,124.98,21.48,99.99,125.0,0.0,-0.0,0.0,0.0,1266.67321396,0
1,-84,10,1026.3,124.98,21.49,99.99,125.0,0.0,-0.0,0.0,0.0,1267.53642297,0
1,-82,9,1026.3,124.98,21.49,99.99,125.0,0.0,-0.0,0.0,0.0,1268.45171809,0
1,-82,10,1026.3,124.98,21.49,99.99,125.0,0.0,-0.0,0.0,0.0,1269.36173701,0
1,-84,9,1026.3,124.98,21.5,99.99,125.0,0.0,-0.0,0.0,0.0,1270.27405214,0
1,-82,9,1026.3,124.98,21.5,99.99,125.0,0.0,-0.0,0.0,0.0,1271.18630409,0
1,-82,10,1026.2,124.98,21.51,99.99,125.0,0.0,-0.0,0.0,0.0,1272.05245709,2
1,-82,11,1026.3,124.98,21.51,99.99,125.0,0.0,-0.0,0.0,0.0,1272.95737815,0
1,-84,10,1026.3,124.98,21.51,99.99,125.0,0.0,-0.0,0.0,0.0,1273.86837506,0
1,-84,12,1026.3,124.98,21.52,99.99,125.0,0.0,-0.0,0.0,0.0,1274.77771497,0
1,-82,11,1026.3,124.98,21.52,99.99,125.0,0.0,-0.0,0.0,0.0,1275.69483519,0
1,-82,12,1026.3,124.98,21.53,99.99,125.0,0.0,-0.0,0.0,0.0,1276.62053013,0
1,-84,10,1026.3,124.98,21.53,99.99,125.0,0.0,-0.0,0.0,0.0,1277.48472714,0
1,-82,8,1026.3,124.98,21.54,99.99,125.0,0.0,-0.0,0.0,0.0,1278.38973403,0
1,-80,9,1026.3,124.98,21.54,99.99,125.0,0.0,-0.0,0.0,0.0,1279.29573298,0
1,-84,9,1026.3,124.98,21.55,99.99,125.0,0.0,-0.0,0.0,0.0,1280.20343018,0
1,-84,9,1026.3,124.98,21.55,99.99,125.0,0.0,-0.0,0.0,0.0,1281.12544012,0
1,-84,12,1026.3,124.98,21.56,99.99,125.0,0.0,-0.0,0.0,0.0,1282.037848,0
1,-85,11,1026.2,124.98,21.56,99.99,125.0,0.0,-0.0,0.0,0.0,1282.95503616,2
1,-84,9,1026.3,124.98,21.56,99.99,125.0,0.0,-0.0,0.0,0.0,1283.81809616,0
1,-85,11,1026.3,124.98,21.57,99.99,125.0,0.0,-0.0,0.0,0.0,1284.734689,0
1,-85,9,1026.3,124.98,21.57,99.99,125.0,0.0,-0.0,0.0,0.0,1285.64317107,0
1,-84,9,1026.3,124.98,21.58,99.99,125.0,0.0,-0.0,0.0,0.0,1286.55020404,0
1,-85,9,1026.2,124.98,21.58,99.99,125.0,0.0,-0.0,0.0,0.0,1287.45748305,2
1,-84,9,1026.3,124.98,21.59,99.99,125.0,0.0,-0.0,0.0,0.0,1288.37371898,0
1,-82,9,1026.3,124.98,21.59,99.99,125.0,0.0,-0.0,0.0,0.0,1289.28567004,0
1,-84,12,1026.2,124.98,21.59,99.99,125.0,0.0,-0.0,0.0,0.0,1290.19230819,2
1,-84,9,1026.3,124.98,21.6,99.99,125.0,0.0,-0.0,0.0,0.0,1291.05546403,0
1,-84,10,1026.3,124.98,21.6,99.99,125.0,0.0,-0.0,0.0,0.0,1291.96139908,0
1,-82,11,1026.3,124.98,21.61,99.99,125.0,0.0,-0.0,0.0,0.0,1292.86649108,0
1,-82,11,1026.3,124.98,21.61,99.99,125.0,0.0,-0.0,0.0,0.0,1293.77140617,0
1,-84,9,1026.2,124.98,21.62,99.99,125.0,0.0,-0.0,0.0,0.0,1294.67747808,2
1,-84,9,1026.2,124.98,21.63,99.99,125.0,0.0,-0.0,0.0,0.0,1295.58257198,2
1,-86,11,1026.2,124.98,21.64,99.99,125.0,0.0,-0.0,0.0,0.0,1296.53317714,2
1,-84,9,1026.2,124.98,21.64,99.99,125.0,0.0,-0.0,0.0,0.0,1297.43005013,2
1,-84,9,1026.2,124.98,21.65,99.99,125.0,0.0,-0.0,0.0,0.0,1298.29373002,2
1,-85,10,1026.2,124.98,21.66,99.99,125.0,0.0,-0.0,0.0,0.0,1299.19966316,2
1,-82,12,1026.2,124.98,21.66,99.99,125.0,0.0,-0.0,0.0,0.0,1300.10505104,2
1,-84,9,1026.2,124.98,21.66,99.99,125.0,0.0,-0.0,0.0,0.0,1301.00480604,2
1,-84,8,1026.2,124.98,21.66,99.99,125.0,0.0,-0.0,0.0,0.0,1301.91085315,2
1,-84,8,1026.3,124.98,21.67,99.99,125.0,0.0,-0.0,0.0,0.0,1302.82529306,0
1,-84,10,1026.2,124.98,21.68,99.99,125.0,0.0,-0.0,0.0,0.0,1303.7208631,2
1,-85,11,1026.2,124.98,21.69,99.99,125.0,0.0,-0.0,0.0,0.0,1304.62699008,2
1,-85,11,1026.2,124.98,21.69,99.99,125.0,0.0,-0.0,0.0,0.0,1305.55024719,2
1,-82,11,1026.3,124.98,21.7,99.99,125.0,0.0,-0.0,0.0,0.0,1306.45922112,0
1,-82,11,1026.2,124.98,21.71,99.99,125.0,0.0,-0.0,0.0,0.0,1307.36584806,2
1,-84,9,1026.2,124.98,21.71,99.99,125.0,0.0,-0.0,0.0,0.0,1308.27608418,2
1,-86,11,1026.2,124.98,21.72,99.99,125.0,0.0,-0.0,0.0,0.0,1309.18615913,2
1,-84,9,1026.3,124.98,21.72,99.99,125.0,0.0,-0.0,0.0,0.0,1310.09257412,0
1,-84,9,1026.3,124.98,21.73,99.99,125.0,0.0,-0.0,0.0,0.0,1310.95428109,0
1,-85,11,1026.3,124.98,21.73,99.99,125.0,0.0,-0.0,0.0,0.0,1311.90298915,0
1,-84,12,1026.3,124.98,21.73,99.99,125.0,0.0,-0.0,0.0,0.0,1312.76551008,0
1,-84,10,1026.2,124.98,21.73,99.99,125.0,0.0,-0.0,0.0,0.0,1313.67497611,2
1,-85,12,1026.3,124.98,21.74,99.99,125.0,0.0,-0.0,0.0,0.0,1314.58299208,0
1,-85,9,1026.3,124.98,21.75,99.99,125.0,0.0,-0.0,0.0,0.0,1315.48676515,0
1,-84,12,1026.2,124.98,21.76,99.99,125.0,0.0,-0.0,0.0,0.0,1316.38942003,2
1,-84,11,1026.3,124.98,21.76,99.99,125.0,0.0,-0.0,0.0,0.0,1317.30664802,0
1,-85,9,1026.2,124.98,21.77,99.99,125.0,0.0,-0.0,0.0,0.0,1318.20831418,2
1,-84,8,1026.2,124.98,21.77,99.99,125.0,0.0,-0.0,0.0,0.0,1319.12411618,2
1,-84,11,1026.3,124.98,21.77,99.99,125.0,0.0,-0.0,0.0,0.0,1320.04061413,0
1,-84,9,1026.3,124.98,21.77,99.99,125.0,0.0,-0.0,0.0,0.0,1320.90847206,0
1,-85,10,1026.2,124.98,21.77,99.99,125.0,0.0,-0.0,0.0,0.0,1321.82008815,2
1,-80,9,1026.2,124.98,21.77,99.99,125.0,0.0,-0.0,0.0,0.0,1322.72667408,2
1,-82,10,1026.3,124.98,21.77,99.99,125.0,0.0,-0.0,0.0,0.0,1323.62627411,0
1,-85,12,1026.2,124.98,21.77,99.99,125.0,0.0,-0.0,0.0,0.0,1324.54348898,2
1,-82,9,1026.3,124.98,21.78,99.99,125.0,0.0,-0.0,0.0,0.0,1325.45534205,0
1,-84,9,1026.3,124.98,21.79,99.99,125.0,0.0,-0.0,0.0,0.0,1326.3628211,0
1,-84,9,1026.2,124.98,21.79,99.99,125.0,0.0,-0.0,0.0,0.0,1327.26632619,2
1,-82,9,1026.3,124.98,21.8,99.99,125.0,0.0,-0.0,0.0,0.0,1328.13720608,0
1,-85,10,1026.3,124.98,21.8,99.99,125.0,0.0,-0.0,0.0,0.0,1329.04661012,0
1,-84,12,1026.2,124.98,21.8,99.99,125.0,0.0,-0.0,0.0,0.0,1329.96316004,2
1,-79,11,1026.3,124.98,21.8,99.99,125.0,0.0,-0.0,0.0,0.0,1330.87130713,0
1,-82,12,1026.3,124.98,21.8,99.99,125.0,0.0,-0.0,0.0,0.0,1331.77905798,0
1,-82,10,1026.3,124.98,21.81,99.99,125.0,0.0,-0.0,0.0,0.0,1332.67182708,0
1,-84,11,1026.3,124.98,21.81,99.99,125.0,0.0,-0.0,0.0,0.0,1333.58674407,0
1,-82,8,1026.3,124.98,21.81,99.99,125.0,0.0,-0.0,0.0,0.0,1334.51123405,0
1,-82,9,1026.3,124.98,21.82,99.99,125.0,0.0,-0.0,0.0,0.0,1335.41707706,0
1,-84,9,1026.2,124.98,21.82,99.99,125.0,0.0,-0.0,0.0,0.0,1336.28060198,2
1,-82,11,1026.3,124.98,21.83,99.99,125.0,0.0,-0.0,0.0,0.0,1337.18649316,0
1,-84,9,1026.3,124.98,21.83,99.99,125.0,0.0,-0.0,0.0,0.0,1338.086586,0
1,-84,11,1026.3,124.98,21.84,99.99,125.0,0.0,-0.0,0.0,0.0,1338.99174714,0
1,-86,11,1026.3,124.98,21.84,99.99,125.0,0.0,-0.0,0.0,0.0,1339.93552613,0
1,-84,10,1026.3,124.98,21.84,99.99,125.0,0.0,-0.0,0.0,0.0,1340.80303001,0
1,-84,11,1026.2,124.98,21.84,99.99,125.0,0.0,-0.0,0.0,0.0,1341.73909307,2
1,-82,9,1026.2,124.98,21.85,99.99,125.0,0.0,-0.0,0.0,0.0,1342.65276718,2
1,-84,9,1026.2,124.98,21.85,99.99,125.0,0.0,-0.0,0.0,0.0,1343.51921797,2
1,-86,11,1026.3,124.98,21.86,99.99,125.0,0.0,-0.0,0.0,0.0,1344.42733908,0
1,-86,9,1026.3,124.98,21.86,99.99,125.0,0.0,-0.0,0.0,0.0,1345.33851409,0
1,-84,11,1026.3,124.98,21.86,99.99,125.0,0.0,-0.0,0.0,0.0,1346.24453115,0
1,-88,11,1026.2,124.98,21.86,99.99,125.0,0.0,-0.0,0.0,0.0,1347.15619707,2
1,-86,11,1026.2,124.98,21.87,99.99,125.0,0.0,-0.0,0.0,0.0,1348.06517816,2
1,-88,9,1026.3,124.98,21.86,99.99,125.0,0.0,-0.0,0.0,0.0,1348.96871901,0
1,-86,11,1026.3,124.98,21.87,99.99,125.0,0.0,-0.0,0.0,0.0,1349.89020205,0
1,-85,9,1026.2,124.98,21.87,99.99,125.0,0.0,-0.0,0.0,0.0,1350.79017901,2
1,-84,8,1026.3,124.98,21.87,99.99,125.0,0.0,-0.0,0.0,0.0,1351.69822812,0
1,-85,9,1026.2,124.98,21.87,99.99,125.0,0.0,-0.0,0.0,0.0,1352.5632441,2
1,-84,11,1026.3,124.98,21.88,99.99,125.0,0.0,-0.0,0.0,0.0,1353.46852612,0
1,-86,9,1026.3,124.98,21.88,99.99,125.0,0.0,-0.0,0.0,0.0,1354.37343907,0
1,-85,8,1026.2,124.98,21.88,99.99,125.0,0.0,-0.0,0.0,0.0,1355.28415799,2
1,-86,11,1026.3,124.98,21.88,99.99,125.0,0.0,-0.0,0.0,0.0,1356.19510412,0
1,-85,11,1026.3,124.98,21.88,99.99,125.0,0.0,-0.0,0.0,0.0,1357.10101104,0
1,-84,9,1026.2,124.98,21.88,99.99,125.0,0.0,-0.0,0.0,0.0,1358.02200603,2
1,-84,8,1026.3,124.98,21.89,99.99,125.0,0.0,-0.0,0.0,0.0,1358.89576411,0
1,-82,9,1026.3,124.98,21.88,99.99,125.0,0.0,-0.0,0.0,0.0,1359.80690598,0
1,-85,11,1026.2,124.98,21.88,99.99,125.0,0.0,-0.0,0.0,0.0,1360.72879601,2
1,-85,10,1026.3,124.98,21.89,99.99,125.0,0.0,-0.0,0.0,0.0,1361.63954401,0
1,-84,9,1026.3,124.98,21.89,99.99,125.0,0.0,-0.0,0.0,0.0,1362.51326108,0
1,-84,10,1026.3,124.98,21.9,99.99,125.0,0.0,-0.0,0.0,0.0,1363.41796708,0
1,-84,11,1026.3,124.98,21.9,99.99,125.0,0.0,-0.0,0.0,0.0,1364.33427215,0
1,-84,9,1026.2,124.98,21.9,99.99,125.0,0.0,-0.0,0.0,0.0,1365.25308418,2
1,-84,9,1026.3,124.98,21.9,99.99,125.0,0.0,-0.0,0.0,0.0,1366.16004014,0
1,-84,9,1026.3,124.98,21.9,99.99,125.0,0.0,-0.0,0.0,0.0,1367.07606602,0
1,-84,9,1026.2,124.98,21.9,99.99,125.0,0.0,-0.0,0.0,0.0,1367.94001412,2
1,-82,11,1026.3,124.98,21.9,99.99,125.0,0.0,-0.0,0.0,0.0,1368.84528208,0
1,-82,12,1026.3,124.98,21.89,99.99,125.0,0.0,-0.0,0.0,0.0,1369.75315905,0
1,-82,10,1026.3,124.98,21.89,99.99,125.0,0.0,-0.0,0.0,0.0,1370.65620708,0
1,-80,11,1026.3,124.98,21.9,99.99,125.0,0.0,-0.0,0.0,0.0,1371.56802011,0
1,-82,9,1026.2,124.98,21.9,99.99,125.0,0.0,-0.0,0.0,0.0,1372.46261907,2
1,-84,11,1026.3,124.98,21.9,99.99,125.0,0.0,-0.0,0.0,0.0,1373.37296009,0
1,-86,11,1026.3,124.98,21.89,99.99,125.0,0.0,-0.0,0.0,0.0,1374.27769899,0
1,-82,9,1026.3,124.98,21.9,99.99,125.0,0.0,-0.0,0.0,0.0,1375.1874361,0
1,-84,9,1026.3,124.98,21.89,99.99,125.0,0.0,-0.0,0.0,0.0,1376.10391498,0
1,-82,12,1026.2,124.98,21.89,99.99,125.0,0.0,-0.0,0.0,0.0,1377.02037811,2
1,-82,12,1026.2,124.98,21.89,99.99,125.0,0.0,-0.0,0.0,0.0,1377.93826413,2
1,-82,11,1026.2,124.98,21.89,99.99,125.0,0.0,-0.0,0.0,0.0,1378.79986811,2
1,-84,9,1026.2,124.98,21.89,99.99,125.0,0.0,-0.0,0.0,0.0,1379.7159431,2
1,-84,12,1026.3,124.98,21.89,99.99,125.0,0.0,-0.0,0.0,0.0,1380.62734818,0
1,-82,11,1026.3,124.98,21.89,99.99,125.0,0.0,-0.0,0.0,0.0,1381.5420711,0
1,-84,9,1026.2,124.98,21.88,99.99,125.0,0.0,-0.0,0.0,0.0,1382.44725704,2
1,-84,8,1026.2,124.98,21.88,99.99,125.0,0.0,-0.0,0.0,0.0,1383.31685209,2
1,-82,9,1026.2,124.98,21.88,99.99,125.0,0.0,-0.0,0.0,0.0,1384.22973013,2
1,-84,9,1026.2,124.98,21.87,99.99,125.0,0.0,-0.0,0.0,0.0,1385.14254308,2
1,-84,10,1026.3,124.98,21.87,99.99,125.0,0.0,-0.0,0.0,0.0,1386.06018019,0
1,-84,12,1026.2,124.98,21.87,99.99,125.0,0.0,-0.0,0.0,0.0,1386.97582412,2
1,-80,9,1026.3,124.98,21.87,99.99,125.0,0.0,-0.0,0.0,0.0,1387.87758207,0
1,-82,12,1026.3,124.98,21.87,99.99,125.0,0.0,-0.0,0.0,0.0,1388.7827611,0
1,-84,9,1026.3,124.98,21.86,99.99,125.0,0.0,-0.0,0.0,0.0,1389.67745519,0
1,-84,11,1026.4,124.98,21.86,99.99,125.0,0.0,-0.0,0.0,0.0,1390.57970119,-2
1,-88,6,1026.3,124.98,21.82,99.99,125.0,0.0,-0.0,0.0,0.0,1391.46228909,0
1,-85,9,1026.2,124.98,21.79,99.99,125.0,0.0,-0.0,0.0,0.0,1392.37261915,2
1,-86,11,1026.1,124.98,21.74,99.99,125.0,0.0,-0.0,0.0,0.0,1393.27765608,5
1,-85,12,1026.1,124.98,21.7,99.99,125.0,0.0,-0.0,0.0,0.0,1394.17993212,5
1,-85,9,1026.1,124.98,21.62,99.99,125.0,0.0,-0.0,0.0,0.0,1395.07961106,5
1,-85,11,1026.2,124.98,21.56,99.99,125.0,0.0,-0.0,0.0,0.0,1395.99182606,2
1,-86,12,1026.4,124.98,21.48,99.99,125.0,0.0,-0.0,0.0,0.0,1396.9172442,-2
1,-85,12,1026.4,124.98,21.45,99.99,125.0,0.0,-0.0,0.0,0.0,1397.82629704,-2
1,-86,12,1026.3,124.98,21.45,99.99,125.0,0.0,-0.0,0.0,0.0,1398.72662401,0
1,-86,9,1026.3,124.98,21.46,99.99,125.0,0.0,-0.0,0.0,0.0,1399.62460113,0
1,-85,9,1026.3,124.98,21.46,99.99,125.0,0.0,-0.0,0.0,0.0,1400.530231,0
1,-84,12,1026.3,124.98,21.45,99.99,125.0,0.0,-0.0,0.0,0.0,1401.4502871,0
1,-86,9,1026.3,124.98,21.45,99.99,125.0,0.0,-0.0,0.0,0.0,1402.30986619,0
1,-84,12,1026.3,124.98,21.44,99.99,125.0,0.0,-0.0,0.0,0.0,1403.23119211,0
1,-86,9,1026.3,124.98,21.43,99.99,125.0,0.0,-0.0,0.0,0.0,1404.13608718,0
1,-88,11,1026.4,124.98,21.4,99.99,125.0,0.0,-0.0,0.0,0.0,1405.05181003,-2
1,-86,11,1026.3,124.98,21.37,99.99,125.0,0.0,-0.0,0.0,0.0,1405.93197703,0
1,-85,9,1026.3,124.98,21.37,99.99,125.0,0.0,-0.0,0.0,0.0,1406.83209705,0
1,-85,9,1026.5,124.98,21.36,99.99,125.0,0.0,-0.0,0.0,0.0,1407.75001097,-5
1,-84,9,1026.4,124.98,21.3,99.99,125.0,0.0,-0.0,0.0,0.0,1408.66137099,-2
1,-84,9,1026.3,124.98,21.26,99.99,125.0,0.0,-0.0,0.0,0.0,1409.5776341,0
1,-86,11,1026.3,124.98,21.25,99.99,125.0,0.0,-0.0,0.0,0.0,1410.44914198,0
1,-85,11,1026.3,124.98,21.25,99.99,125.0,0.0,-0.0,0.0,0.0,1411.35429811,0
1,-86,10,1026.3,124.98,21.25,99.99,125.0,0.0,-0.0,0.0,0.0,1412.25912714,0
1,-85,11,1026.3,124.98,21.24,99.99,125.0,0.0,-0.0,0.0,0.0,1413.16755819,0
1,-86,12,1026.2,124.98,21.23,99.99,125.0,0.0,-0.0,0.0,0.0,1414.0780611,2
1,-85,9,1026.2,124.98,21.23,99.99,125.0,0.0,-0.0,0.0,0.0,1414.97547102,2
1,-86,9,1026.2,124.98,21.22,99.99,125.0,0.0,-0.0,0.0,0.0,1415.88239503,2
1,-84,9,1026.2,124.98,21.21,99.99,125.0,0.0,-0.0,0.0,0.0,1416.78155303,2
1,-85,11,1026.2,124.98,21.21,99.99,125.0,0.0,-0.0,0.0,0.0,1417.68656111,2
1,-86,11,1026.2,124.98,21.21,99.99,125.0,0.0,-0.0,0.0,0.0,1418.60688019,2
1,-85,9,1026.2,124.98,21.21,99.99,125.0,0.0,-0.0,0.0,0.0,1419.53739214,2
1,-85,10,1026.2,124.98,21.21,99.99,125.0,0.0,-0.0,0.0,0.0,1420.39875102,2
1,-84,11,1026.2,124.98,21.21,99.99,125.0,0.0,-0.0,0.0,0.0,1421.30389619,2
1,-85,11,1026.2,124.98,21.2,99.99,125.0,0.0,-0.0,0.0,0.0,1422.20892406,2
1,-84,9,1026.1,124.98,21.2,99.99,125.0,0.0,-0.0,0.0,0.0,1423.11518097,5
1,-84,9,1026.2,124.98,21.21,99.99,125.0,0.0,-0.0,0.0,0.0,1424.03413701,2
1,-85,11,1026.2,124.98,21.21,99.99,125.0,0.0,-0.0,0.0,0.0,1424.93612099,2
1,-84,10,1026.2,124.98,21.21,99.99,125.0,0.0,-0.0,0.0,0.0,1425.8417871,2
1,-88,8,1026.2,124.98,21.21,99.99,125.0,0.0,-0.0,0.0,0.0,1426.75841618,2
1,-84,11,1026.2,124.98,21.22,99.99,125.0,0.0,-0.0,0.0,0.0,1427.63601112,2
1,-86,11,1026.2,124.98,21.22,99.99,125.0,0.0,-0.0,0.0,0.0,1428.54211307,2
1,-85,9,1026.2,124.98,21.22,99.99,125.0,0.0,-0.0,0.0,0.0,1429.48691201,2
1,-86,9,1026.2,124.98,21.23,99.99,125.0,0.0,-0.0,0.0,0.0,1430.34720707,2
1,-86,9,1026.2,124.98,21.23,99.99,125.0,0.0,-0.0,0.0,0.0,1431.29823518,2
1,-88,8,1026.2,124.98,21.23,99.99,125.0,0.0,-0.0,0.0,0.0,1432.19780016,2
1,-86,10,1026.2,124.98,21.24,99.99,125.0,0.0,-0.0,0.0,0.0,1433.10018206,2
1,-86,11,1026.2,124.98,21.24,99.99,125.0,0.0,-0.0,0.0,0.0,1434.00539899,2
1,-82,11,1026.2,124.98,21.25,99.99,125.0,0.0,-0.0,0.0,0.0,1434.89966607,2
1,-85,9,1026.3,124.98,21.23,99.99,125.0,0.0,-0.0,0.0,0.0,1435.81805301,0
1,-84,9,1026.3,124.98,21.16,99.99,125.0,0.0,-0.0,0.0,0.0,1436.71785498,0
1,-86,10,1026.3,124.98,21.16,99.99,125.0,0.0,-0.0,0.0,0.0,1437.62745118,0
1,-86,11,1026.3,124.98,21.19,99.99,125.0,0.0,-0.0,0.0,0.0,1438.53050613,0
1,-82,9,1026.3,124.98,21.2,99.99,125.0,0.0,-0.0,0.0,0.0,1439.43031812,0
1,-85,9,1026.3,124.98,21.21,99.99,125.0,0.0,-0.0,0.0,0.0,1440.33754611,0
1,-84,9,1026.3,124.98,21.22,99.99,125.0,0.0,-0.0,0.0,0.0,1441.22070003,0
1,-86,10,1026.4,124.98,21.23,99.99,125.0,0.0,-0.0,0.0,0.0,1442.137532,-2
1,-86,11,1026.4,124.98,21.22,99.99,125.0,0.0,-0.0,0.0,0.0,1443.04972696,-2
1,-86,9,1026.3,124.98,21.2,99.99,125.0,0.0,-0.0,0.0,0.0,1443.91907597,0
1,-84,10,1026.2,124.98,21.16,99.99,125.0,0.0,-0.0,0.0,0.0,1444.84060907,2
1,-84,11,1026.1,124.98,21.14,99.99,125.0,0.0,-0.0,0.0,0.0,1445.75944996,5
1,-84,9,1025.9,124.98,21.11,99.99,125.0,0.0,-0.0,0.0,0.0,1446.6579721,10
1,-86,9,1025.9,124.98,21.09,99.99,125.0,0.0,-0.0,0.0,0.0,1447.56905317,10
1,-86,8,1025.8,124.98,21.04,99.99,125.0,0.0,-0.0,0.0,0.0,1448.47740316,13
1,-86,9,1025.7,124.98,20.98,99.99,125.0,0.0,-0.0,0.0,0.0,1449.3899951,16
1,-86,3,1025.6,124.98,20.92,99.99,125.0,0.0,-0.0,0.0,0.0,1450.25122309,18
1,-88,7,1025.6,124.98,20.89,99.99,125.0,0.0,-0.0,0.0,0.0,1451.17363405,18
1,-88,9,1025.5,124.98,20.84,99.99,125.0,0.0,-0.0,0.0,0.0,1452.0871911,21
1,-86,9,1025.4,124.98,20.83,99.99,125.0,0.0,-0.0,0.0,0.0,1453.00615716,24
1,-86,9,1025.5,124.98,20.82,99.99,125.0,0.0,-0.0,0.0,0.0,1453.87171197,21
1,-84,10,1025.5,124.98,20.79,99.99,125.0,0.0,-0.0,0.0,0.0,1454.77340603,21
1,-84,8,1025.5,124.98,20.75,99.99,125.0,0.0,-0.0,0.0,0.0,1455.71887398,21
1,-86,8,1025.5,124.98,20.72,99.99,125.0,0.0,-0.0,0.0,0.0,1456.57938313,21
1,-86,10,1025.5,124.98,20.7,99.99,125.0,0.0,-0.0,0.0,0.0,1457.49032617,21
